19:35:58.049867,153
19:35:58.049867,153
19:35:58.051827,152
19:35:58.051827,152
19:35:58.052789,152
19:35:58.052789,152
19:35:58.052789,152
19:35:58.053783,152
19:35:58.053783,152
19:35:58.053783,152
19:35:58.054809,152
19:35:58.054809,152
19:35:58.054809,152
19:35:58.055807,152
19:35:58.055807,152
19:35:58.055807,152
19:35:58.056834,152
19:35:58.056834,152
19:35:58.056834,153
19:35:58.056834,153
19:35:58.056834,153
19:35:58.056834,153
19:35:58.056834,153
19:35:58.056834,153
19:35:58.056834,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,152
19:35:58.057765,153
19:35:58.057765,153
19:35:58.057765,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.058796,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,153
19:35:58.059798,154
19:35:58.059798,154
19:35:58.059798,154
19:35:58.059798,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,154
19:35:58.060794,155
19:35:58.060794,155
19:35:58.060794,155
19:35:58.061792,155
19:35:58.061792,155
19:35:58.061792,155
19:35:58.061792,155
19:35:58.061792,155
19:35:58.061792,155
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.061792,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,154
19:35:58.062784,153
19:35:58.062784,153
19:35:58.062784,153
19:35:58.062784,153
19:35:58.062784,153
19:35:58.062784,153
19:35:58.062784,153
19:35:58.063785,153
19:35:58.063785,153
19:35:58.063785,153
19:35:58.063785,153
19:35:58.063785,153
19:35:58.063785,153
19:35:58.063785,154
19:35:58.063785,153
19:35:58.063785,154
19:35:58.063785,154
19:35:58.063785,154
19:35:58.063785,154
19:35:58.063785,154
19:35:58.063785,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.064780,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.065776,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.066774,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.067776,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.068768,154
19:35:58.069767,154
19:35:58.069767,154
19:35:58.069767,154
19:35:58.069767,154
19:35:58.069767,154
19:35:58.069767,154
