19:31:17.714472,151
19:31:17.714472,151
19:31:17.716457,150
19:31:17.717418,150
19:31:17.717418,151
19:31:17.717418,151
19:31:17.718452,150
19:31:17.718452,150
19:31:17.718452,150
19:31:17.719452,151
19:31:17.719452,151
19:31:17.719452,151
19:31:17.720454,151
19:31:17.720454,150
19:31:17.721449,150
19:31:17.721449,151
19:31:17.721449,152
19:31:17.721449,152
19:31:17.721449,151
19:31:17.721449,150
19:31:17.721449,150
19:31:17.721449,151
19:31:17.721449,151
19:31:17.721449,152
19:31:17.721449,150
19:31:17.722444,150
19:31:17.722444,150
19:31:17.722444,151
19:31:17.722444,152
19:31:17.722444,151
19:31:17.722444,150
19:31:17.722444,150
19:31:17.722444,150
19:31:17.722444,151
19:31:17.722444,151
19:31:17.722444,151
19:31:17.722444,151
19:31:17.722444,150
19:31:17.722444,150
19:31:17.722444,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,151
19:31:17.723438,150
19:31:17.723438,150
19:31:17.723438,150
19:31:17.723438,150
19:31:17.723438,150
19:31:17.723438,151
19:31:17.724435,151
19:31:17.724435,151
19:31:17.724435,150
19:31:17.724435,150
19:31:17.724435,150
19:31:17.724435,151
19:31:17.724435,151
19:31:17.724435,150
19:31:17.724435,150
19:31:17.724435,150
19:31:17.724435,151
19:31:17.724435,151
19:31:17.724435,151
19:31:17.724435,150
19:31:17.724435,150
19:31:17.725433,150
19:31:17.725433,151
19:31:17.725433,151
19:31:17.725433,151
19:31:17.725433,150
19:31:17.725433,150
19:31:17.725433,151
19:31:17.725433,151
19:31:17.725433,151
19:31:17.725433,150
19:31:17.725433,150
19:31:17.725433,151
19:31:17.725433,151
19:31:17.725433,151
19:31:17.726431,150
19:31:17.726431,150
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,150
19:31:17.726431,150
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,151
19:31:17.726431,150
19:31:17.727431,150
19:31:17.727431,151
19:31:17.727431,152
19:31:17.727431,152
19:31:17.727431,151
19:31:17.727431,150
19:31:17.727431,150
19:31:17.727431,150
19:31:17.727431,151
19:31:17.727431,151
19:31:17.727431,150
19:31:17.727431,150
19:31:17.727431,150
19:31:17.727431,151
19:31:17.728424,151
19:31:17.728424,150
19:31:17.728424,150
19:31:17.728424,150
19:31:17.728424,151
19:31:17.728424,151
19:31:17.728424,150
19:31:17.728424,150
19:31:17.728424,150
19:31:17.728424,151
19:31:17.728424,151
19:31:17.728424,150
19:31:17.728424,151
19:31:17.728424,150
19:31:17.728424,150
19:31:17.729423,150
19:31:17.729423,151
19:31:17.729423,150
19:31:17.729423,151
19:31:17.729423,152
19:31:17.729423,151
19:31:17.729423,151
19:31:17.729423,151
19:31:17.729423,151
19:31:17.729423,151
19:31:17.729423,151
19:31:17.729423,150
19:31:17.729423,150
19:31:17.729423,150
19:31:17.730423,151
19:31:17.730423,150
19:31:17.730423,150
19:31:17.730423,150
19:31:17.730423,150
19:31:17.730423,151
19:31:17.730423,151
19:31:17.730423,151
19:31:17.730423,151
19:31:17.730423,150
19:31:17.730423,150
19:31:17.730423,151
19:31:17.730423,151
19:31:17.730423,151
19:31:17.730423,151
19:31:17.731417,151
19:31:17.731417,150
19:31:17.731417,150
19:31:17.731417,150
19:31:17.731417,151
19:31:17.731417,151
19:31:17.731417,151
19:31:17.731417,151
19:31:17.731417,151
19:31:17.731417,150
19:31:17.731417,150
19:31:17.731417,151
19:31:17.731417,151
19:31:17.731417,150
19:31:17.731417,150
19:31:17.732414,150
19:31:17.732414,151
19:31:17.732414,151
19:31:17.732414,150
19:31:17.732414,150
19:31:17.732414,151
19:31:17.732414,152
19:31:17.732414,152
19:31:17.732414,150
19:31:17.732414,150
19:31:17.732414,150
19:31:17.732414,151
19:31:17.732414,152
19:31:17.732414,151
19:31:17.733411,150
19:31:17.733411,150
19:31:17.733411,150
19:31:17.733411,151
19:31:17.733411,150
19:31:17.733411,150
19:31:17.733411,150
19:31:17.733411,152
19:31:17.733411,152
19:31:17.733411,150
19:31:17.733411,150
19:31:17.733411,151
19:31:17.733411,151
19:31:17.733411,150
19:31:17.733411,150
19:31:17.734410,151
19:31:17.734410,152
19:31:17.734410,151
19:31:17.734410,150
19:31:17.734410,150
19:31:17.734410,151
19:31:17.734410,151
19:31:17.734410,150
19:31:17.734410,150
19:31:17.734410,150
19:31:17.734410,151
19:31:17.734410,151
19:31:17.737616,150
19:31:17.741402,151
19:31:17.745730,151
19:31:17.753955,150
19:31:17.758155,150
19:31:17.766437,151
19:31:17.770435,151
19:31:17.774358,151
19:31:17.782546,151
19:31:17.786634,150
19:31:17.794875,151
19:31:17.798907,151
19:31:17.807224,150
19:31:17.811192,151
19:31:17.815143,151
19:31:17.823563,149
19:31:17.827791,150
19:31:17.835846,151
19:31:17.840113,151
19:31:17.844172,151
19:31:17.852198,150
19:31:17.856205,151
19:31:17.864294,153
19:31:17.868643,150
19:31:17.872626,149
19:31:17.881357,150
19:31:17.884926,151
19:31:17.893240,152
19:31:17.897309,152
19:31:17.905486,150
19:31:17.909405,150
19:31:17.913689,151
19:31:17.922009,152
19:31:17.926065,151
19:31:17.934227,149
19:31:17.938174,150
19:31:17.942444,152
19:31:17.950345,151
19:31:17.954776,151
19:31:17.962933,150
19:31:17.966805,151
19:31:17.971055,152
19:31:17.979276,150
19:31:17.983689,151
19:31:17.991518,151
19:31:17.995273,150
19:31:18.003215,151
19:31:18.007199,150
19:31:18.011189,150
19:31:18.020046,152
19:31:18.024464,151
19:31:18.032608,151
19:31:18.036696,151
19:31:18.040779,150
19:31:18.048976,150
19:31:18.052924,151
19:31:18.061310,151
19:31:18.064865,151
19:31:18.069344,151
19:31:18.077480,151
19:31:18.081452,150
19:31:18.089811,150
19:31:18.093454,151
19:31:18.101505,152
19:31:18.106190,150
19:31:18.110316,148
19:31:18.118299,149
19:31:18.122507,151
19:31:18.130648,151
19:31:18.134732,150
19:31:18.138962,150
19:31:18.147152,151
19:31:18.151518,150
19:31:18.159471,149
19:31:18.163692,150
19:31:18.167746,152
19:31:18.175962,152
19:31:18.180015,150
19:31:18.188043,150
19:31:18.192278,151
19:31:18.196422,152
19:31:18.204564,151
19:31:18.208602,149
19:31:18.216896,149
19:31:18.220992,150
19:31:18.229128,152
19:31:18.233193,153
19:31:18.237268,152
19:31:18.245469,149
19:31:18.249536,148
19:31:18.257739,149
19:31:18.261841,151
19:31:18.265792,153
19:31:18.274135,154
19:31:18.278226,152
19:31:18.286266,150
19:31:18.290506,149
19:31:18.294547,148
19:31:18.302808,150
19:31:18.306888,151
19:31:18.314934,152
19:31:18.319214,153
