19:33:21.985921,151
19:33:21.985921,151
19:33:21.985921,150
19:33:21.987967,150
19:33:21.987967,150
19:33:21.988959,150
19:33:21.988959,151
19:33:21.988959,151
19:33:21.989959,151
19:33:21.989959,151
19:33:21.989959,150
19:33:21.990963,150
19:33:21.990963,150
19:33:21.990963,151
19:33:21.991962,152
19:33:21.991962,151
19:33:21.991962,150
19:33:21.992960,150
19:33:21.992960,151
19:33:21.992960,150
19:33:21.992960,150
19:33:21.992960,150
19:33:21.992960,151
19:33:21.992960,152
19:33:21.992960,151
19:33:21.992960,150
19:33:21.992960,151
19:33:21.993939,150
19:33:21.993939,150
19:33:21.993939,151
19:33:21.993939,151
19:33:21.993939,149
19:33:21.993939,150
19:33:21.993939,152
19:33:21.993939,151
19:33:21.993939,150
19:33:21.993939,149
19:33:21.993939,152
19:33:21.993939,152
19:33:21.993939,151
19:33:21.993939,150
19:33:21.994938,150
19:33:21.994938,151
19:33:21.994938,151
19:33:21.994938,151
19:33:21.994938,150
19:33:21.994938,150
19:33:21.994938,151
19:33:21.994938,151
19:33:21.994938,150
19:33:21.994938,150
19:33:21.994938,151
19:33:21.994938,151
19:33:21.994938,150
19:33:21.994938,150
19:33:21.995933,150
19:33:21.995933,151
19:33:21.995933,151
19:33:21.995933,151
19:33:21.995933,150
19:33:21.995933,150
19:33:21.995933,150
19:33:21.995933,151
19:33:21.995933,151
19:33:21.995933,150
19:33:21.995933,151
19:33:21.995933,150
19:33:21.995933,151
19:33:21.995933,151
19:33:21.995933,151
19:33:21.996933,151
19:33:21.996933,150
19:33:21.996933,150
19:33:21.996933,150
19:33:21.996933,150
19:33:21.996933,151
19:33:21.996933,152
19:33:21.996933,151
19:33:21.996933,151
19:33:21.996933,150
19:33:21.996933,150
19:33:21.996933,151
19:33:21.996933,151
19:33:21.996933,150
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,150
19:33:21.997929,151
19:33:21.997929,151
19:33:21.997929,152
19:33:21.997929,151
19:33:21.997929,150
19:33:21.998925,150
19:33:21.998925,150
19:33:21.998925,151
19:33:21.998925,152
19:33:21.998925,151
19:33:21.998925,150
19:33:21.998925,150
19:33:21.998925,151
19:33:21.998925,151
19:33:21.998925,151
19:33:21.998925,150
19:33:21.998925,150
19:33:21.998925,151
19:33:21.998925,151
19:33:21.998925,151
19:33:21.999926,151
19:33:21.999926,150
19:33:21.999926,150
19:33:21.999926,151
19:33:21.999926,152
19:33:21.999926,152
19:33:21.999926,151
19:33:21.999926,150
19:33:21.999926,150
19:33:21.999926,151
19:33:21.999926,151
19:33:21.999926,151
19:33:21.999926,150
19:33:21.999926,150
19:33:22.000920,151
19:33:22.000920,152
19:33:22.000920,151
19:33:22.000920,150
19:33:22.000920,150
19:33:22.000920,150
19:33:22.000920,151
19:33:22.000920,151
19:33:22.000920,150
19:33:22.000920,150
19:33:22.000920,151
19:33:22.000920,151
19:33:22.000920,151
19:33:22.000920,151
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,150
19:33:22.001918,151
19:33:22.001918,151
19:33:22.001918,151
19:33:22.001918,150
19:33:22.001918,150
19:33:22.002907,150
19:33:22.002907,150
19:33:22.002907,151
19:33:22.002907,151
19:33:22.002907,150
19:33:22.002907,150
19:33:22.002907,150
19:33:22.002907,150
19:33:22.002907,151
19:33:22.002907,151
19:33:22.002907,150
19:33:22.002907,150
19:33:22.003913,150
19:33:22.003913,151
19:33:22.003913,150
19:33:22.003913,151
19:33:22.003913,150
19:33:22.003913,150
19:33:22.003913,150
19:33:22.003913,150
19:33:22.003913,151
19:33:22.003913,151
19:33:22.003913,151
19:33:22.003913,150
19:33:22.003913,150
19:33:22.003913,151
19:33:22.004911,151
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,151
19:33:22.004911,151
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.004911,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,150
19:33:22.005910,151
19:33:22.005910,151
19:33:22.005910,150
19:33:22.005910,151
19:33:22.005910,150
19:33:22.006904,150
19:33:22.006904,150
19:33:22.006904,150
19:33:22.006904,150
19:33:22.006904,151
19:33:22.006904,150
19:33:22.014445,151
19:33:22.018193,151
19:33:22.026151,150
19:33:22.030668,151
19:33:22.034596,151
19:33:22.042965,151
19:33:22.046968,150
19:33:22.055061,150
19:33:22.059224,150
19:33:22.063417,150
19:33:22.071670,150
19:33:22.075951,150
19:33:22.083915,150
19:33:22.087700,150
19:33:22.091970,150
19:33:22.100131,150
19:33:22.104295,150
19:33:22.112749,150
19:33:22.117024,150
19:33:22.123944,150
19:33:22.128966,150
19:33:22.133080,150
19:33:22.140880,150
19:33:22.145261,150
19:33:22.153580,150
19:33:22.157677,150
19:33:22.161695,150
19:33:22.169799,150
19:33:22.174115,150
19:33:22.182072,150
19:33:22.186241,150
19:33:22.190697,151
19:33:22.198053,151
19:33:22.202436,151
19:33:22.210861,151
19:33:22.214819,151
19:33:22.222969,151
19:33:22.227259,151
19:33:22.231417,151
19:33:22.239477,151
19:33:22.243897,151
19:33:22.251625,151
19:33:22.255908,151
19:33:22.259895,151
19:33:22.267947,150
19:33:22.272064,150
19:33:22.280497,150
19:33:22.284445,150
19:33:22.288730,150
19:33:22.296798,150
19:33:22.300960,150
19:33:22.308967,150
19:33:22.313147,150
19:33:22.317207,150
19:33:22.325455,150
19:33:22.329503,150
19:33:22.337522,150
19:33:22.342028,150
19:33:22.350098,151
19:33:22.353746,151
19:33:22.358370,151
19:33:22.366451,150
19:33:22.370462,150
19:33:22.378715,150
19:33:22.382821,150
19:33:22.386405,150
19:33:22.395163,151
19:33:22.399261,150
19:33:22.407398,150
19:33:22.411567,150
19:33:22.415429,150
19:33:22.423624,151
19:33:22.427936,151
19:33:22.436070,151
19:33:22.440069,151
19:33:22.448400,150
19:33:22.452029,150
19:33:22.456607,150
19:33:22.464814,150
19:33:22.468716,150
19:33:22.476881,151
19:33:22.481071,150
19:33:22.485082,151
19:33:22.493258,151
19:33:22.497410,151
19:33:22.506174,151
19:33:22.509677,150
19:33:22.513961,151
19:33:22.522163,151
19:33:22.526232,151
19:33:22.534433,150
19:33:22.538518,150
19:33:22.546336,150
19:33:22.551292,150
19:33:22.554482,150
19:33:22.563107,151
19:33:22.567209,151
19:33:22.575435,151
19:33:22.579796,151
19:33:22.583577,150
19:33:22.591673,150
19:33:22.596379,150
19:33:22.604058,150
19:33:22.608591,151
19:33:22.612253,151
19:33:22.620381,151
19:33:22.624341,151
19:33:22.632725,151
19:33:22.636739,151
19:33:22.644812,150
19:33:22.648799,151
19:33:22.653513,151
19:33:22.660910,151
19:33:22.665526,151
19:33:22.673580,151
19:33:22.677781,150
19:33:22.681983,150
19:33:22.689658,150
19:33:22.693906,151
19:33:22.702602,151
19:33:22.706582,151
19:33:22.710443,151
19:33:22.718617,151
19:33:22.722788,150
19:33:22.731163,150
19:33:22.735014,150
19:33:22.743304,151
19:33:22.747798,151
19:33:22.751792,150
19:33:22.759898,150
