19:37:13.190583,151
19:37:13.191591,151
19:37:13.193591,151
19:37:13.193591,151
19:37:13.194588,151
19:37:13.194588,150
19:37:13.194588,150
19:37:13.195582,149
19:37:13.195582,148
19:37:13.195582,148
19:37:13.196617,149
19:37:13.196617,149
19:37:13.196617,149
19:37:13.197608,149
19:37:13.197608,150
19:37:13.198605,150
19:37:13.198605,149
19:37:13.198605,149
19:37:13.199603,148
19:37:13.199603,149
19:37:13.199603,149
19:37:13.200600,149
19:37:13.200600,149
19:37:13.200600,150
19:37:13.201598,150
19:37:13.201598,150
19:37:13.202560,150
19:37:13.202560,150
19:37:13.202560,150
19:37:13.203560,150
19:37:13.203560,149
19:37:13.203560,149
19:37:13.204590,150
19:37:13.204590,150
19:37:13.204590,149
19:37:13.205598,149
19:37:13.205598,149
19:37:13.205598,150
19:37:13.206597,150
19:37:13.206597,150
19:37:13.206597,150
19:37:13.207596,150
19:37:13.207596,150
19:37:13.207596,150
19:37:13.207596,150
19:37:13.208550,150
19:37:13.208550,150
19:37:13.208550,150
19:37:13.208550,150
19:37:13.208550,150
19:37:13.209592,150
19:37:13.209592,150
19:37:13.209592,150
19:37:13.209592,150
19:37:13.210537,150
19:37:13.210537,150
19:37:13.210537,150
19:37:13.210537,151
19:37:13.211535,150
19:37:13.211535,150
19:37:13.211535,151
19:37:13.211535,150
19:37:13.212532,150
19:37:13.212532,150
19:37:13.212532,150
19:37:13.212532,150
19:37:13.212532,150
19:37:13.212532,150
19:37:13.213577,150
19:37:13.213577,150
19:37:13.213577,150
19:37:13.213577,150
19:37:13.213577,150
19:37:13.214576,151
19:37:13.214576,151
19:37:13.214576,151
19:37:13.214576,151
19:37:13.214576,151
19:37:13.214576,151
19:37:13.215570,151
19:37:13.215570,151
19:37:13.215570,150
19:37:13.215570,150
19:37:13.215570,150
19:37:13.215570,150
19:37:13.216567,150
19:37:13.216567,150
19:37:13.216567,150
19:37:13.216567,151
19:37:13.216567,151
19:37:13.216567,151
19:37:13.217553,151
19:37:13.217553,151
19:37:13.217553,150
19:37:13.217553,151
19:37:13.217553,151
19:37:13.217553,151
19:37:13.217553,151
19:37:13.218515,151
19:37:13.218515,151
19:37:13.218515,151
19:37:13.218515,151
19:37:13.218515,151
19:37:13.218515,151
19:37:13.218515,150
19:37:13.219512,150
19:37:13.219512,150
19:37:13.219512,150
19:37:13.219512,150
19:37:13.219512,150
19:37:13.219512,151
19:37:13.220509,150
19:37:13.220509,150
19:37:13.220509,150
19:37:13.220509,150
19:37:13.220509,150
19:37:13.220509,151
19:37:13.220509,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.221507,151
19:37:13.222503,151
19:37:13.222503,151
19:37:13.222503,151
19:37:13.222503,151
19:37:13.222503,150
19:37:13.222503,150
19:37:13.222503,150
19:37:13.222503,151
19:37:13.222503,152
19:37:13.223539,152
19:37:13.223539,151
19:37:13.223539,150
19:37:13.223539,151
19:37:13.223539,151
19:37:13.223539,151
19:37:13.223539,151
19:37:13.223539,150
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,151
19:37:13.224536,150
19:37:13.224536,151
19:37:13.225551,151
19:37:13.225551,151
19:37:13.225551,151
19:37:13.225551,150
19:37:13.225551,151
19:37:13.225551,151
19:37:13.225551,151
19:37:13.225551,151
19:37:13.226530,150
19:37:13.226530,150
19:37:13.226530,151
19:37:13.226530,151
19:37:13.226530,150
19:37:13.226530,151
19:37:13.226530,152
19:37:13.226530,150
19:37:13.226530,152
19:37:13.227527,152
19:37:13.227527,151
19:37:13.227527,151
19:37:13.227527,152
19:37:13.227527,151
19:37:13.227527,152
19:37:13.227527,152
19:37:13.227527,151
19:37:13.227527,151
19:37:13.227527,152
19:37:13.228526,151
19:37:13.228526,151
19:37:13.228526,151
19:37:13.228526,151
19:37:13.228526,151
19:37:13.228526,151
19:37:13.228526,150
19:37:13.228526,150
19:37:13.228526,151
19:37:13.228526,150
19:37:13.229523,151
19:37:13.229523,151
19:37:13.229523,151
19:37:13.229523,150
19:37:13.229523,150
19:37:13.229523,151
19:37:13.229523,151
19:37:13.229523,151
19:37:13.229523,151
19:37:13.229523,151
19:37:13.230522,151
