19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.018415,150
19:34:40.019416,150
19:34:40.019416,150
19:34:40.019416,150
19:34:40.019416,150
19:34:40.019416,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.020413,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.021410,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.022407,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.023404,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.024402,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.025399,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.026396,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.027393,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.028391,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.029388,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.030386,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.031383,150
19:34:40.032381,150
19:34:40.032381,150
19:34:40.032381,150
19:34:40.032381,150
