19:30:43.034272,151
19:30:43.034272,151
19:30:43.034272,151
19:30:43.034272,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.035273,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.036269,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.037267,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.038264,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.039261,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.040259,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.041256,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
19:30:43.042253,151
