19:30:11.239378,151
19:30:11.239378,151
19:30:11.241420,151
19:30:11.242418,151
19:30:11.243414,151
19:30:11.243414,151
19:30:11.243414,151
19:30:11.244412,151
19:30:11.244412,151
19:30:11.245376,151
19:30:11.245376,151
19:30:11.245376,151
19:30:11.246419,151
19:30:11.246419,151
19:30:11.246419,151
19:30:11.247415,151
19:30:11.247415,151
19:30:11.248412,151
19:30:11.248412,151
19:30:11.248412,151
19:30:11.249364,151
19:30:11.249364,151
19:30:11.250407,151
19:30:11.250407,151
19:30:11.250407,151
19:30:11.251407,151
19:30:11.251407,151
19:30:11.251407,151
19:30:11.252402,151
19:30:11.252402,151
19:30:11.253351,151
19:30:11.253351,151
19:30:11.253351,151
19:30:11.254397,151
19:30:11.254397,151
19:30:11.254397,151
19:30:11.255394,151
19:30:11.255394,151
19:30:11.255394,151
19:30:11.256391,151
19:30:11.256391,151
19:30:11.257377,151
19:30:11.257377,151
19:30:11.257377,151
19:30:11.258386,151
19:30:11.258386,151
19:30:11.258386,151
19:30:11.259385,151
19:30:11.259385,151
19:30:11.259385,151
19:30:11.260384,151
19:30:11.260384,151
19:30:11.260384,151
19:30:11.261366,151
19:30:11.261366,151
19:30:11.261366,151
19:30:11.261366,151
19:30:11.262364,151
19:30:11.262364,151
19:30:11.262364,151
19:30:11.262364,151
19:30:11.263360,151
19:30:11.263360,151
19:30:11.263360,151
19:30:11.263360,151
19:30:11.264358,151
19:30:11.264358,151
19:30:11.264358,151
19:30:11.264358,151
19:30:11.265361,151
19:30:11.265361,151
19:30:11.265361,151
19:30:11.265361,151
19:30:11.266353,151
19:30:11.266353,151
19:30:11.266353,151
19:30:11.266353,151
19:30:11.266353,151
19:30:11.266353,151
19:30:11.267353,151
19:30:11.267353,151
19:30:11.267353,151
19:30:11.267353,151
19:30:11.267353,151
19:30:11.268347,151
19:30:11.268347,151
19:30:11.268347,151
19:30:11.268347,151
19:30:11.268347,151
19:30:11.268347,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.269345,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,151
19:30:11.270342,150
19:30:11.270342,151
19:30:11.270342,151
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,150
19:30:11.271333,151
19:30:11.271333,151
19:30:11.271333,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,150
19:30:11.272330,150
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.272330,151
19:30:11.273328,151
19:30:11.273328,151
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,150
19:30:11.273328,151
19:30:11.273328,151
19:30:11.273328,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,150
19:30:11.274324,150
19:30:11.274324,150
19:30:11.274324,150
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.274324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,151
19:30:11.275324,150
19:30:11.275324,150
19:30:11.275324,151
19:30:11.276304,150
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,150
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.276304,151
19:30:11.277316,151
19:30:11.277316,150
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.277316,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.278314,151
19:30:11.285729,151
19:30:11.290604,151
19:30:11.294490,150
19:30:11.302789,151
19:30:11.306588,150
19:30:11.314912,151
19:30:11.318947,151
19:30:11.327066,151
19:30:11.331499,150
19:30:11.335198,151
19:30:11.343748,151
19:30:11.347705,150
19:30:11.355950,150
19:30:11.359410,151
19:30:11.363932,150
19:30:11.372050,150
19:30:11.376432,151
19:30:11.384338,151
19:30:11.388678,151
19:30:11.392989,151
19:30:11.400969,151
19:30:11.404974,151
19:30:11.413416,151
19:30:11.417523,151
19:30:11.425625,151
19:30:11.429751,151
19:30:11.433845,151
19:30:11.442053,151
19:30:11.446025,151
19:30:11.454552,151
19:30:11.458084,151
19:30:11.462400,150
19:30:11.470601,151
19:30:11.475080,151
19:30:11.482625,151
19:30:11.487188,151
19:30:11.491073,151
19:30:11.499273,151
19:30:11.503240,151
19:30:11.511387,150
19:30:11.515653,150
19:30:11.523506,151
19:30:11.527939,150
19:30:11.531691,150
19:30:11.540001,150
19:30:11.544408,150
19:30:11.552708,150
19:30:11.556788,150
19:30:11.560787,151
19:30:11.568979,151
19:30:11.572910,150
19:30:11.581202,150
19:30:11.585274,150
19:30:11.589347,150
19:30:11.597587,150
19:30:11.601799,150
19:30:11.609927,151
19:30:11.614103,151
19:30:11.618095,151
19:30:11.626373,151
19:30:11.630457,151
19:30:11.638624,150
19:30:11.642754,150
19:30:11.650805,150
19:30:11.654921,150
19:30:11.659081,150
19:30:11.667197,150
19:30:11.671299,150
19:30:11.679495,150
19:30:11.683601,150
19:30:11.687697,150
19:30:11.695878,150
19:30:11.699663,150
19:30:11.708153,150
19:30:11.712250,150
19:30:11.716420,150
19:30:11.724737,150
19:30:11.728649,150
19:30:11.736822,150
19:30:11.741050,150
19:30:11.748666,150
19:30:11.752736,150
19:30:11.756762,150
19:30:11.765503,150
19:30:11.769601,150
19:30:11.777805,150
19:30:11.781743,150
19:30:11.785863,150
19:30:11.794031,150
19:30:11.798022,150
19:30:11.806448,150
19:30:11.810610,150
19:30:11.814542,151
19:30:11.822914,151
19:30:11.826330,150
19:30:11.835159,151
19:30:11.839186,151
19:30:11.847567,151
19:30:11.851459,150
19:30:11.855585,151
19:30:11.863910,151
19:30:11.867926,150
19:30:11.876370,151
19:30:11.880249,150
19:30:11.884148,150
19:30:11.892533,150
19:30:11.896715,150
19:30:11.904225,150
19:30:11.908835,150
19:30:11.913051,150
19:30:11.921253,150
19:30:11.925093,150
19:30:11.933423,150
19:30:11.937752,150
19:30:11.944731,150
19:30:11.948723,150
19:30:11.953717,150
19:30:11.961687,150
19:30:11.965675,150
19:30:11.973654,150
19:30:11.977643,150
19:30:11.981634,150
19:30:11.990609,150
19:30:11.994599,150
19:30:12.002856,151
19:30:12.006981,151
19:30:12.010886,151
19:30:12.019272,151
19:30:12.023704,151
19:30:12.031881,151
19:30:12.035970,151
19:30:12.044162,151
19:30:12.048247,151
19:30:12.052000,151
19:30:12.060157,151
19:30:12.064305,151
19:30:12.072786,151
19:30:12.076817,151
19:30:12.080983,151
19:30:12.089085,151
19:30:12.093033,151
19:30:12.101052,151
19:30:12.105039,151
19:30:12.109031,151
19:30:12.117009,151
19:30:12.120996,151
19:30:12.128976,151
19:30:12.133936,151
19:30:12.138363,151
19:30:12.146604,151
19:30:12.150603,151
19:30:12.158229,151
19:30:12.162664,151
19:30:12.170407,151
19:30:12.175256,151
19:30:12.179291,151
19:30:12.187660,151
19:30:12.191448,151
