19:38:34.110740,150
19:38:34.110740,150
19:38:34.112730,150
19:38:34.113764,150
19:38:34.114734,150
19:38:34.114734,151
19:38:34.114734,150
19:38:34.115766,150
19:38:34.115766,150
19:38:34.116765,150
19:38:34.116765,150
19:38:34.116765,150
19:38:34.117765,150
19:38:34.117765,150
19:38:34.117765,150
19:38:34.118762,150
19:38:34.118762,150
19:38:34.119759,150
19:38:34.119759,150
19:38:34.119759,150
19:38:34.120756,150
19:38:34.120756,150
19:38:34.121709,150
19:38:34.121709,150
19:38:34.121709,150
19:38:34.122714,150
19:38:34.122714,150
19:38:34.123701,151
19:38:34.123701,150
19:38:34.123701,150
19:38:34.124754,150
19:38:34.124754,150
19:38:34.124754,150
19:38:34.125701,151
19:38:34.125701,151
19:38:34.125701,151
19:38:34.126693,150
19:38:34.126693,150
19:38:34.126693,150
19:38:34.127743,150
19:38:34.127743,150
19:38:34.127743,150
19:38:34.128727,150
19:38:34.128727,150
19:38:34.128727,151
19:38:34.128727,150
19:38:34.129685,150
19:38:34.129685,150
19:38:34.129685,150
19:38:34.129685,150
19:38:34.129685,150
19:38:34.130712,150
19:38:34.130712,150
19:38:34.130712,150
19:38:34.130712,150
19:38:34.131716,150
19:38:34.131716,150
19:38:34.131716,150
19:38:34.131716,150
19:38:34.132751,150
19:38:34.132751,150
19:38:34.132751,150
19:38:34.132751,150
19:38:34.132751,150
19:38:34.133724,150
19:38:34.133724,150
19:38:34.133724,150
19:38:34.133724,150
19:38:34.133724,150
19:38:34.133724,151
19:38:34.134720,151
19:38:34.134720,150
19:38:34.134720,150
19:38:34.134720,150
19:38:34.134720,150
19:38:34.135720,150
19:38:34.135720,150
19:38:34.135720,150
19:38:34.135720,150
19:38:34.135720,150
19:38:34.135720,150
19:38:34.136715,150
19:38:34.136715,150
19:38:34.136715,150
19:38:34.136715,150
19:38:34.136715,150
19:38:34.137667,150
19:38:34.137667,150
19:38:34.137667,150
19:38:34.137667,151
19:38:34.137667,150
19:38:34.137667,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.138700,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.139696,150
19:38:34.140694,150
19:38:34.140694,151
19:38:34.140694,150
19:38:34.140694,150
19:38:34.140694,150
19:38:34.140694,150
19:38:34.140694,150
19:38:34.141691,150
19:38:34.141691,150
19:38:34.141691,151
19:38:34.141691,151
19:38:34.141691,151
19:38:34.141691,150
19:38:34.141691,150
19:38:34.142653,150
19:38:34.142653,151
19:38:34.142653,150
19:38:34.142653,150
19:38:34.142653,151
19:38:34.142653,150
19:38:34.142653,150
19:38:34.142653,150
19:38:34.143650,150
19:38:34.143650,150
19:38:34.143650,151
19:38:34.143650,150
19:38:34.143650,150
19:38:34.143650,151
