19:30:37.252352,151
19:30:37.252352,151
19:30:37.252352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.253352,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.254386,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.255384,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.256376,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.257374,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.258371,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.259368,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.260366,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.261363,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.262361,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.263360,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.264355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.265355,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,150
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.266349,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.267347,151
19:30:37.274536,151
19:30:37.278344,151
19:30:37.286278,151
19:30:37.290644,151
19:30:37.294994,151
19:30:37.303088,151
19:30:37.307306,151
19:30:37.315174,151
19:30:37.319291,151
19:30:37.323287,151
19:30:37.332007,151
19:30:37.336284,151
19:30:37.344266,151
19:30:37.348311,151
19:30:37.356418,151
19:30:37.360455,151
19:30:37.364530,151
19:30:37.372841,151
19:30:37.376745,151
19:30:37.384668,151
19:30:37.388642,151
19:30:37.393309,151
19:30:37.401486,151
19:30:37.405610,151
19:30:37.413717,151
19:30:37.417743,151
19:30:37.421806,151
19:30:37.430191,151
19:30:37.433826,151
19:30:37.441932,151
19:30:37.445919,151
19:30:37.454664,151
19:30:37.458659,151
19:30:37.462726,151
19:30:37.470573,151
19:30:37.475235,151
19:30:37.483434,151
19:30:37.487189,151
19:30:37.491991,150
19:30:37.500050,150
19:30:37.504022,150
19:30:37.511807,151
19:30:37.516189,151
19:30:37.520117,150
19:30:37.528488,150
19:30:37.532370,150
19:30:37.541205,150
19:30:37.544858,150
19:30:37.553031,150
19:30:37.557170,150
19:30:37.561219,150
19:30:37.569884,150
19:30:37.573917,150
19:30:37.581713,150
19:30:37.585773,150
19:30:37.589822,150
19:30:37.598106,150
19:30:37.601861,150
19:30:37.610073,150
19:30:37.614069,151
19:30:37.618418,150
19:30:37.627043,151
19:30:37.630865,150
19:30:37.638867,151
19:30:37.643051,151
19:30:37.651339,151
19:30:37.655867,151
19:30:37.659926,151
19:30:37.667435,151
19:30:37.671833,151
19:30:37.680136,151
19:30:37.683959,151
19:30:37.688059,151
19:30:37.696277,151
19:30:37.700821,151
19:30:37.708502,151
19:30:37.712568,151
