19:38:13.880281,150
19:38:13.880281,150
19:38:13.880281,150
19:38:13.880281,150
19:38:13.880281,150
19:38:13.881281,151
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,151
19:38:13.881281,150
19:38:13.881281,150
19:38:13.881281,150
19:38:13.882277,150
19:38:13.882277,151
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,150
19:38:13.882277,151
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,151
19:38:13.883274,151
19:38:13.883274,151
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,151
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,150
19:38:13.883274,150
19:38:13.884272,150
19:38:13.884272,150
19:38:13.884272,151
19:38:13.884272,150
19:38:13.884272,150
19:38:13.884272,150
19:38:13.884272,150
19:38:13.884272,150
19:38:13.884272,151
19:38:13.884272,151
19:38:13.884272,151
19:38:13.884272,151
19:38:13.884272,150
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,151
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,151
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,150
19:38:13.885269,151
19:38:13.885269,150
19:38:13.886267,150
19:38:13.886267,151
19:38:13.886267,150
19:38:13.886267,150
19:38:13.886267,150
19:38:13.886267,150
19:38:13.886267,150
19:38:13.886267,151
19:38:13.886267,150
19:38:13.886267,151
19:38:13.886267,150
19:38:13.886267,151
19:38:13.886267,150
19:38:13.886267,151
19:38:13.887264,150
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,150
19:38:13.887264,151
19:38:13.887264,151
19:38:13.887264,150
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,150
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,150
19:38:13.888261,151
19:38:13.888261,151
19:38:13.888261,151
19:38:13.889259,151
19:38:13.889259,151
19:38:13.889259,150
19:38:13.889259,151
19:38:13.889259,151
19:38:13.889259,150
19:38:13.889259,151
19:38:13.889259,151
19:38:13.889259,150
19:38:13.889259,151
19:38:13.889259,150
19:38:13.889259,151
